Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
16.438037,-97.24766540527344,-13.580615043640137,-3.1404188086195037,23.846022590759368,29.530049668983327,6.540527250614857,-96.41210303466387,0.9066054077803215,4.875596106616144
16.441291,-96.94248962402344,-13.438860893249512,-3.139392195665193,22.63726864541658,31.40858050207403,12.22223334518148,-95.0494495862843,0.9045854781591199,4.919868212274422
16.444423,-96.68473815917969,-13.17817211151123,-3.1373819560160547,20.76307839754342,23.128207275031464,23.325833676023905,-95.73666122156331,0.9028724353955163,4.965941629006151
16.446801,-96.45703887939453,-12.635241508483887,-3.1337669998303026,23.622873480385884,9.110062772507048,43.24999408876051,-95.5164183579213,0.9026291883056855,5.021142410668658
16.477677,-96.13972473144531,-11.756450653076172,-3.129622165484046,31.42050259727029,-3.9417077195430594,65.94139198334945,-94.63417053909521,0.9036822862047403,5.084473084452959
16.4813,-95.68024444580078,-10.629341125488281,-3.125782845199582,42.89764853514165,-18.75804221574033,86.67776434123812,-94.22923513298633,0.9051957081875964,5.1507622278496035
16.48513,-95.13976287841797,-9.325176239013672,-3.122160876049801,47.90002444174563,-23.164381664423146,105.93803036664949,-94.05788529360876,0.9067743033089647,5.217555957260233
16.487862,-94.62259674072266,-7.859228134155273,-3.1184529625350392,48.35762662556897,-16.21618560857279,125.47366229863908,-92.767697164985,0.908529208324098,5.285556660461602
16.51772,-94.15990447998047,-6.23551607131958,-3.1150767686076515,43.7545299174656,-3.5805081063257442,143.08581050751553,-92.67261676963797,0.9103515408200475,5.354091286953804
16.521365,-93.79267120361328,-4.5290045738220215,-3.1128228927727126,37.63615232690031,10.396928468745395,154.64918416856372,-77.61549492742407,0.9117576884392263,5.420125447270841
16.525164,-93.51304626464844,-2.8844223022460938,-3.112587143200579,30.30987627218578,26.498357507751862,155.4523051319305,-92.62471382829088,0.9119348392025409,5.4785259434611495
16.527857,-93.32968139648438,-1.4136972427368164,-3.1135845002834994,22.462948557419516,43.738612161604884,149.809885858583,-92.36256905099113,0.9108004506990782,5.528696926111385
16.55796,-93.17240905761719,-0.07428174465894699,-3.1147115962480423,21.816612878903086,52.81779138000607,143.5360292568461,-90.94401201622188,0.9088296204957482,5.573541114830926
16.561967,-92.97665405273438,1.2106369733810425,-3.1156935273733795,20.6004328103852,55.11229097883431,137.9999013873623,-90.8476295303942,0.9064428785430172,5.615648222043782
16.565088,-92.88179779052734,2.5033233165740967,-3.1157497064044652,12.811886991323266,55.951953454260654,137.5599415821651,-87.30809189941756,0.9043578514677639,5.65950109632207
16.567424,-92.99856567382812,3.9122021198272705,-3.11449763846667,0.08372577285701874,59.91099747457768,144.40910501769216,-91.42050476787512,0.9033402539160207,5.709929821984082
16.597896,-93.29666900634766,5.455204486846924,-3.1132940332330907,-10.712217684796,63.39535017776798,151.31081992869326,-83.6494522626428,0.9033493028243684,5.76674522005995
16.601559,-93.73041534423828,7.002016544342041,-3.1133339149762946,-24.55093397159783,59.05749703589288,151.7999297751579,-92.89636395448538,0.9037868110679362,5.826253276095275
16.605351,-94.34523010253906,8.448721885681152,-3.114228518331026,-39.294023653569994,52.29413102162495,147.95604957443646,-93.48150206944462,0.9043039747895691,5.886289311713693
16.608092,-95.0768051147461,9.822854042053223,-3.1150205233196933,-50.30468133150783,42.68272297252886,144.78574896928333,-93.58426892836209,0.9049223455724547,5.946993744407328
16.637978,-95.81221771240234,11.167866706848145,-3.115990956436286,-55.23266281767203,32.732998578369106,140.5747051195387,-93.86866342130878,0.9055177573761019,6.007592774962118
16.640998,-96.50016784667969,12.48273754119873,-3.1167184221030997,-58.18007727473471,20.112786331950264,137.55929954438312,-94.16960503359859,0.9060829933665796,6.068039616117934
16.644415,-97.13517761230469,13.781435012817383,-3.1177077600614305,-57.98338831720584,5.25346347889058,132.95512366639088,-3.501637692125641,0.9064937002826242,6.127551037288445
16.647512,-97.67201232910156,15.033400535583496,-3.1188603863241884,-56.25611202328508,-13.270725439386384,127.2360969913125,-97.39017620695923,0.9067151168875842,6.1858989178341615
16.67772,-98.0735092163086,16.256305694580078,-3.1199857126181563,-52.285805021026704,-38.15407874147321,121.43258087620104,-39.978491583388355,0.9067925802757743,6.243356225658939
16.681295,-98.29029846191406,17.464147567749023,-3.1211697950836856,-46.97429475258795,-65.57171482471168,115.02975664255598,-98.04158179217626,0.906792745072376,0.017147412097420656
16.685209,-98.34806060791016,18.68271255493164,-3.121640462097006,-43.265556674784385,-91.35334301681367,112.44409973978844,-96.34700401142868,0.906795764650656,0.07414185319226141
16.688786,-98.27654266357422,19.933900833129883,-3.1222726918314994,-38.67075181633341,-114.00791253139789,108.8009792893412,-92.82905507991538,0.9068319210730029,0.13134468894456827
16.717999,-98.05718994140625,21.13495445251465,-3.123226129690231,-33.287924127675964,-130.4229129938787,103.19956847177042,-96.81244475733304,0.9069606039031447,0.18913115703787484
16.72143,-97.77288818359375,22.239328384399414,-3.124426556125486,-31.160050408744777,-135.41819916412422,96.17347581598337,-96.24621037973482,0.9072369318236856,0.24785339197453043
16.725247,-97.5618667602539,23.222484588623047,-3.1258387261752563,-32.10629115598,-129.6974239606183,88.06990032805929,-93.90187375625166,0.9076782472698852,0.307629636303575
16.728419,-97.45968627929688,24.07176399230957,-3.127485446364283,-33.42610226967991,-117.87331465819403,78.78027615114082,-95.39747613827377,0.9082560283427432,0.36829104812025
16.757867,-97.41643524169922,24.78551483154297,-3.12916254052165,-31.19777695862534,-101.29646603314059,69.38287841930875,-96.09985067220104,0.9088228675324729,0.42892001311309735
16.761601,-97.39572143554688,25.366947174072266,-3.130935803459665,-27.74670776726051,-81.98014464521094,59.47135185808229,-96.29344729527509,0.9091929712873783,0.4883484684691395
16.764859,-97.43624877929688,25.8060359954834,-3.132863029197578,-25.393922749149972,-61.36156572974831,48.73598836973641,-95.22803921826862,0.9091930311039009,0.545475123493274
16.76836,-97.57441711425781,26.086395263671875,-3.1350814751559772,-24.546086244834413,-40.705752038025345,36.40192348350067,-96.66309286973522,0.9087654343767357,0.5999147369639728
16.797992,-97.81343078613281,26.20055389404297,-3.1373896885430557,-25.55108881704655,-23.269182379500528,23.554802107570243,-96.79475384304739,0.9078475315102004,0.6512467994090251
16.801071,-98.11734008789062,26.167905807495117,-3.1397330465595146,-26.973728428700998,-11.71289247839529,10.454182529463028,-97.18516593170577,0.906449467633719,0.699504247713261
16.804383,-98.42410278320312,26.003450393676758,3.1411136617094932,-28.44815624218977,-7.235227925530969,-2.701172263661966,-97.49052564764295,0.9046447635518647,0.7451188573097157
16.808212,-98.6996078491211,25.713275909423828,3.138672833424249,-30.31925753701079,-8.532690660266592,-16.511837176985964,-95.90762678917636,0.9026267227412966,0.789279639805126
16.838029,-98.94451904296875,25.28877830505371,3.1361114827999876,-33.06643133817621,-13.52652541531347,-31.073634855365775,-87.91152221825297,0.9006130089347153,0.8333408124247077
16.840972,-99.18051147460938,24.71872329711914,3.133390676114518,-36.77806541618786,-19.376659279057552,-46.609805122624806,-97.41324096371471,0.8988476831368807,0.8788361275613018
16.844708,-99.40546417236328,24.00113868713379,3.1307738611606664,-38.05990409319707,-24.165859859023556,-61.620983144614556,-98.53263517342909,0.8973959279813264,0.9261907464590814
16.847985,-99.597900390625,23.149154663085938,3.1283662661849125,-36.53712707812107,-22.7600549561259,-75.48130161221384,-77.99416025673574,0.896303213885082,0.975710070398762
16.878023,-99.77796936035156,22.143657684326172,3.1258527119751327,-32.48060942815879,-15.009629276595453,-89.99041974907264,-98.9637387803555,0.89593180161005,1.0296928100919804
16.88086,-99.81584167480469,20.94156837463379,3.122529363564326,-20.542528174149126,-19.47271052180815,-109.03666862703082,-98.93589334118917,0.8972543153137665,1.094295464084828
16.883848,-99.4002914428711,19.53987693786621,3.1183705115237057,-1.038151721410032,-54.03331233526905,-132.2789212781813,-98.3168265133374,0.9014031480958116,1.1767395005707475
16.887566,-98.3248519897461,18.034666061401367,3.1147898758792634,28.245041784199223,-112.87749573319327,-151.03227115396183,-93.35365203422796,0.9088470549325821,1.2801477767951686
16.918049,-96.55381774902344,16.615264892578125,3.113755388321153,65.41552888896099,-177.8743545166,-154.03905703038484,-95.72675318297235,0.9192379589225701,1.4025402966936336
16.92094,-94.51544952392578,15.53653621673584,3.1178880278225827,87.72871188844964,-187.05580898763296,-128.3925709612007,-11.533253014231322,0.930522924992022,1.5312032540662748
16.923862,-93.2159194946289,15.058438301086426,3.1261995870259196,63.70720295489242,-141.139411499737,-82.21899636048629,-92.28858066016313,0.9403754446853783,1.651574940745304
16.927427,-93.5172119140625,15.286020278930664,3.1367830961742573,-16.671991452644424,-81.34907614703678,-25.7704881535657,-74.19543304387581,0.9458162052074058,1.744845779089986
16.958056,-95.15143585205078,16.136966705322266,-3.136795333705203,-82.06152634917164,-56.10900340894134,26.154112558488634,-93.27772130467538,0.9453160882273989,1.8011308362678506
16.960966,-96.3768081665039,17.2315731048584,-3.1318016658764747,-61.029591215329006,-43.33833575548546,54.06740863960576,-93.50766220542609,0.9413615346943931,1.8356796051747222
16.96371,-96.48040008544922,18.209619522094727,-3.129109715706462,-32.49241541013917,-23.461614421629175,69.00826303390106,-84.70428832971119,0.9356315722311414,1.8588246788502862
16.967006,-96.69699096679688,19.14188003540039,-3.126768409797598,-37.09428609928652,11.323302757005994,82.13721167536455,-87.93197068901908,0.9283477469932787,1.8718465206114447
16.998161,-97.63121795654297,19.965274810791016,-3.127631215978958,-61.08342676636705,35.98005684941483,78.10335659306838,-96.17263870751347,0.9221763212211321,1.8914001181141582
17.001065000000004,-98.87274169921875,20.26457977294922,-3.133433115147189,-68.39495985775811,59.140005721066636,46.22473613269241,-85.08685359131438,0.921170867438617,1.943024712802067
17.003847,-99.6763687133789,19.692869186401367,3.1398834274072827,-40.335033275539146,77.98792639609516,-9.761460474972104,-99.07689084943169,0.9279140882708536,2.0432724914551654
17.006888,-99.43767547607422,18.408496856689453,3.131342113163857,21.12112374402466,79.37795868465197,-58.40305563037894,-98.56874348261896,0.9385124518096786,2.1681665351799415
17.03811,-98.48772430419922,17.41368293762207,3.134669004598367,56.63925148477694,89.92153046110388,-39.07029739221164,-97.43138146029155,0.941409107589258,2.2453352366923087
17.040994,-98.31927490234375,17.636911392211914,-3.1385102120587067,14.545608422499589,89.53045431979648,17.36430967220067,-97.39484622344659,0.9347103665756412,2.2623962843074494
17.043842,-99.0003662109375,18.66931915283203,-3.1329662578345645,-20.24413428478419,-0.22934577281755422,48.93274562915697,-97.30391289032146,0.9242354763646369,2.2623962843074494
17.046447,-98.97985076904297,19.699180603027344,-3.1332184365230984,-13.14765994469474,-70.85210675129186,47.49236460113342,-97.67072160412752,0.9146703981097062,2.2623962843074494
17.077102,-98.42825317382812,19.92536735534668,-3.1414946515003934,-7.668477923642279,-86.88006088407555,0.5526850871765331,-96.79827953810714,0.9115289933148911,2.3001286919199138
17.079943,-98.16263580322266,19.103919982910156,3.1336570531100443,-4.047185050235097,-44.59553794015844,-44.63317228248521,-97.2496039966808,0.9131058729917523,2.3673095749154016
17.08276,-98.40703582763672,17.76936912536621,3.1277278121481022,-7.704846973425305,34.809861029484054,-78.17925365512556,-97.31609425138505,0.9167388161086912,2.4475081637803826
17.085489,-99.05135345458984,16.139436721801758,3.122874242785894,-16.980780889926113,82.35965727625353,-106.24359253954835,-95.04521808536614,0.9213518632650801,2.534093192493685
17.117175,-99.68975067138672,14.479866027832031,3.12068781089449,-27.269842742430438,75.04382116568536,-119.42171854303592,-93.95840554739301,0.9254634468422771,2.617817278915267
17.119871,-100.1280517578125,13.504181861877441,3.1273972153833736,-33.35712418925195,27.936231856350023,-81.44348985193386,-98.84314638726832,0.9253465445213392,2.6752313432852874
17.122657,-100.30591583251953,13.508795738220215,3.1334879604723507,-26.5207844338916,-8.751235369365844,-46.579547384601646,-95.909968242745,0.9226246149763476,2.7162701936868765
17.125376,-100.20637512207031,13.45441722869873,3.132740350543483,-13.140785359295123,-25.466619867581002,-50.8259613689632,-99.37784948196555,0.9205436440108128,2.761165281740177
17.157059,-100.078857421875,12.932027816772461,3.131492168366172,-16.190579229374414,-38.42851574232432,-57.91912306730519,-98.92719951325749,0.9192096266640609,2.8106228665342052
17.159386,-100.13072204589844,12.295138359069824,3.1302828178716826,-14.903872335034269,-31.096679913625398,-64.88806070011759,-99.14888533524984,0.9184840308065776,2.8638194575082516
17.16225,-100.20523834228516,11.522260665893555,3.1291404226539763,-12.039699100933829,-10.224607918627852,-71.49615260888903,-97.99375999625295,0.9181996497649709,2.9197426923984175
17.164945,-100.32726287841797,10.578169822692871,3.1272643342110418,-10.82443342399108,14.416345384909805,-82.3695268996042,-98.2453620088652,0.9183524417486123,2.9783948982296953
17.197074,-100.49301147460938,9.441784858703613,3.125379362572475,-10.335637766228286,33.59002339466563,-93.36148010449995,-99.51420126427814,0.9187136319808483,3.0383661090780514
17.199155,-100.65715026855469,8.232508659362793,3.124369671067271,-9.716049108501627,45.093223089126006,-99.33872208115068,-99.29603619269675,0.9189950962568985,3.0978590812215017
17.201245,-100.79981231689453,7.066320419311523,3.1243279972687974,-8.6776187367178,53.078557757233405,-99.72027010856593,-99.13763672279765,0.9190922180737902,3.156211480456117
17.203324,-100.92555236816406,5.9719014167785645,3.1246665350454923,-8.183083158731257,56.48449988875196,-97.88645993906589,-93.471944288388,0.9190725625066527,3.213836248090918
17.237441,-101.05449676513672,4.925230503082275,3.125068423877591,-9.136164340420253,58.03065322626234,-95.68393566760103,-95.66399295132592,0.9190390955816982,3.271373001409504
17.240938,-101.20730590820312,3.9169845581054688,3.125693697489788,-10.932354681745512,58.82547550978755,-92.20186424759352,-100.43329855733909,0.9191069141419395,3.3295440474115914
17.243306,-101.3559341430664,2.952143907546997,3.1262107481449997,-10.46363892636891,57.5406144740706,-89.33388147548351,-100.03595047512128,0.9193440602573247,3.3887832709860732
17.245524,-101.43590545654297,2.008985996246338,3.1264186693738347,-6.9638546914094315,50.98819885231851,-88.19567826162506,-99.75561791943518,0.9197284718031551,3.4489626908792603
17.277439,-101.43268585205078,1.0720523595809937,3.126337124544499,-2.762439914290627,42.28046922664471,-88.66689984265342,-98.94088038836284,0.9201653825070573,3.509496126000851
17.280126,-101.38801574707031,0.12065707892179489,3.12601718810976,0.20259225534394484,34.819812615104766,-90.48683789794917,-99.82845507667008,0.9205029554037402,3.569432855180828
17.282745,-101.3462142944336,-0.8656041026115417,3.1255307012882625,1.0661519751907935,30.68057112900988,-93.27512602282347,-100.41312444593791,0.9205625776184013,3.6276443790500505
17.284882000000003,-101.31439971923828,-1.8916947841644287,3.1250910698969276,2.1414307906600163,30.192140886367685,-95.79853258149551,-95.36797232022626,0.9202369624603719,3.683439131293637
17.317967,-101.27919006347656,-2.918977737426758,3.1252005607417033,2.0627113663717385,31.89195640473042,-95.12970679758952,-94.16480637411497,0.919683066248191,3.7377790923681053
17.320941,-101.26530456542969,-3.8841848373413086,3.1259624084169464,0.5132842338148155,36.28555413551658,-90.69523379971542,-99.77230002665254,0.9191768611178144,3.79238390302163
17.323456,-101.2538070678711,-4.774815559387207,3.126971944328991,0.652280024167603,43.8446576786585,-84.82685820824553,-99.34695472545013,0.9188266057144051,3.8479367689019175
17.325574,-101.19959259033203,-5.6169352531433105,3.127973413193862,1.657972498846766,52.72478469407801,-78.9734543914363,-99.70684268821444,0.918615539390322,3.9043421783643026
17.357949,-101.11282348632812,-6.42755126953125,3.1288012937202407,2.409750503335736,60.15504013362223,-74.10871362679725,-24.260632436474438,0.9184344780868515,3.9609228532430785
17.361083,-101.03730010986328,-7.205909252166748,3.1294383557282175,0.892726055005618,59.41108909903527,-70.3648273955248,-98.57393869039456,0.9181711825936736,4.016975459052121
17.363827,-101.02632904052734,-7.932333469390869,3.1299723536868846,-2.0796197131055165,50.81122182073431,-67.26576566341491,-93.93484176620926,0.9177837552453872,4.0722315780692515
17.36612,-101.06794738769531,-8.607821464538574,3.1304334617239937,-4.243223859132334,42.3380511364425,-64.62296056786188,-99.7170904711161,0.9172622603772493,4.126620983237258
17.398031,-101.10079193115234,-9.270039558410645,3.130678280329419,-4.1377584812713435,40.2790359696288,-63.22564046746067,-100.13778120023473,0.9164915949724569,4.179412037261441
17.401613,-101.0830078125,-9.949907302856445,3.1309319600675596,-3.2269896811603433,44.565529504039986,-61.74512866296871,-100.0060348645664,0.9155324514083674,4.230970425748923
17.40438,-101.02696228027344,-10.63625717163086,3.1312397376077494,-2.9094704083457295,51.69325537467683,-59.92915211739157,-96.67195854687627,0.9144640479690865,4.281782049426445
17.406523,-100.94934844970703,-11.314285278320312,3.1316932635389607,-2.94863983568846,60.418917662016504,-57.2596614727513,-97.84331838650574,0.9134175851256308,4.332664400165368
17.438081,-100.84305572509766,-11.948253631591797,3.1325506168476895,-2.1808143017445447,66.66916229979265,-52.245240527546,-81.9027350639686,0.9127142973426686,4.38563723220255
17.441523,-100.68697357177734,-12.494695663452148,3.1336291427513236,0.9683478284227364,68.8827309871454,-45.941976546337635,-95.60666974104468,0.9124645421357913,4.4414155045834685
17.444497,-100.46016693115234,-12.945556640625,3.1349577219632927,5.02359218171333,70.9506732112043,-38.190852479964555,-99.48339852116702,0.9127537686645981,4.500564606504414
17.446734,-100.18315887451172,-13.331387519836426,3.13583035735117,7.941643655534123,72.81844991144682,-33.076362433229406,-96.93607162797268,0.91297208457129,4.559286336485125
17.478255,-99.86201477050781,-13.70824146270752,3.136407974713931,12.524592159359605,74.47231191707371,-29.665297659833335,-99.00615207732389,0.9126910909125153,4.614884529133336
17.482308,-99.47164154052734,-14.06503963470459,3.1368797103910855,17.715014272871436,72.39102350337659,-26.860700750768334,-98.5499465410041,0.9117201391159571,4.666129931595374
17.484925,-99.06294250488281,-14.366449356079102,3.137523279880925,21.164280294295384,64.65714566465779,-23.09743898036785,-95.49850408820555,0.9101819454907792,4.71375024183359
17.486994,-98.68569946289062,-14.569966316223145,3.138447917766306,24.34566458892414,50.07052878638145,-17.781256862536804,-94.3423835927512,0.9083052735449121,4.759147182504599
17.518071,-98.3558120727539,-14.656153678894043,3.139669730730533,24.597338276818896,36.85698825204735,-10.836400769190588,-97.53564727650021,0.906305635224363,4.803653587880962
17.521994,-98.06369018554688,-14.659862518310547,3.140799946446185,23.863953544877944,34.026045595806316,-4.453933487479934,-97.1465319723057,0.9040134896493335,4.846196474992578
17.525001,-97.7284927368164,-14.650805473327637,-3.1415902463814915,24.0687977482758,42.923978914392045,0.013478994795890011,-95.13756921719697,0.9011134960999,4.88477612088843
17.527566,-97.31311798095703,-14.643065452575684,-3.140746366847445,24.899580977781127,55.03972704909209,4.7185836810240644,-91.61431029996,0.8977532786811958,4.920281882962261
17.558167,-96.88433837890625,-14.577522277832031,-3.1396413911671095,23.310612599458533,60.18535251315875,10.831595731109484,-95.86191559939105,0.8942464661079552,4.954655431827864
17.562149,-96.54027557373047,-14.354182243347168,-3.1374870653104288,21.525662188186175,50.00283478151745,22.709574735517627,-94.7108739782103,0.891496834266529,4.993566148010129
17.565782,-96.26695251464844,-13.846183776855469,-3.1341164385544964,23.13231051117535,31.1779933156944,41.23725345357364,-95.3537064284797,0.8902418830302183,5.04169545494552
17.568054,-95.99693298339844,-13.021385192871094,-3.1300928815861417,25.596238075007626,13.244299437487603,63.25405405440792,-94.61490093286058,0.8904660855522815,5.099039708130894
17.59804,-95.71913146972656,-11.919384002685547,-3.1259110613426593,28.3280917618647,-2.3423950197224785,86.00964206681664,-94.83211237215536,0.891742027881953,5.163006324482333
17.601885,-95.44603729248047,-10.605027198791504,-3.1222609605667695,28.78458574749521,-13.461677891786076,105.73153325747249,-94.47901596500076,0.893300043679882,5.228825430526058
17.605565,-95.1829605102539,-9.142050743103027,-3.1188591167219473,28.886082358561602,-15.161394372405844,124.00056807958575,-82.61874507221594,0.8949715404861869,5.295455451793954
17.608219999999996,-94.9203872680664,-7.514110565185547,-3.115270641260062,26.55562864394242,-12.402122598673046,143.18632357134146,-88.98991893161185,0.8970605446380753,5.364813772323003
17.638037,-94.71022033691406,-5.748013019561768,-3.1127042089113717,22.52456540146949,-8.855538334407463,156.806649682074,-66.46498625071276,0.8990280610695797,5.433540018994269
17.641715,-94.56304931640625,-4.008369445800781,-3.1120993908143597,18.0299372200278,-7.46905859799271,159.84272340965802,-88.65070100562033,0.8999955325573727,5.496106420672031
17.645422,-94.45320129394531,-2.431093454360962,-3.1131465721442932,15.368620604276739,-6.74207204575677,153.98518049821178,-93.87874328198582,0.8995560597348691,5.549893518557688
17.648056,-94.38581085205078,-1.0421802997589111,-3.1148762735970683,9.361118328281915,0.6222360497211267,144.51412600637028,-82.14950409276095,0.8978975398953523,5.595993505245475
17.678027,-94.44348907470703,0.2142464518547058,-3.1163725013893173,-0.06076879335519847,14.45382604798025,136.50056558151778,-91.26028742702084,0.8955759180832125,5.637822891486842
17.681405,-94.6007308959961,1.4832029342651367,-3.1161383952593793,-5.974816832608551,27.611640776423506,137.99755180228783,-91.40698864829571,0.893740132133783,5.682559002681903
17.685287,-94.81874084472656,2.9050464630126953,-3.114972534873877,-13.915670320633069,36.12021574627808,144.6536531107353,-93.79950377202586,0.8928986316167111,5.733427047663651
17.688386,-95.17744445800781,4.42692756652832,-3.114230758628709,-24.52082649773641,33.07975362215232,149.24893608242817,-75.43368624462771,0.8928210107610117,5.789041817073338
17.717872,-95.64295959472656,5.95841121673584,-3.114128341162516,-32.584739077150225,20.60382229176082,150.54057949599093,-94.97491353559731,0.8931915063822822,5.847467308284827
17.721529,-96.10210418701172,7.473203659057617,-3.1142413843478463,-35.20485086918589,11.893783208373907,150.6403548993865,-94.68883390738421,0.893871437166783,5.907860316893889
17.724908,-96.52117919921875,8.971611022949219,-3.114526555798487,-37.01417139541685,3.5860533661581484,149.7190170218651,-94.69206256870116,0.894717392474583,5.969339209659528
17.728524,-96.96004486083984,10.41826057434082,-3.1155883724048508,-41.11801884123273,-6.418704423465333,144.49679098625677,-94.96877917863407,0.8954219419110407,6.029982776071603
17.758028,-97.43494415283203,11.81694221496582,-3.1160118948778974,-44.06266707168155,-14.307350933682034,142.83858498031776,-95.07195854472076,0.8961112530737635,6.090574865732714
17.761034,-97.90420532226562,13.212594985961914,-3.1169936227507447,-46.20472367842427,-22.921892873414766,138.0160479545602,-96.40922926695646,0.896606436077585,6.149990522895805
17.764306,-98.33535766601562,14.570011138916016,-3.1175521899787575,-46.4449687522903,-34.64190667779344,135.47490339461365,-74.17585460203834,0.8969612951500828,6.208555612061096
17.768005,-98.68619537353516,15.941402435302734,-3.1182924082964574,-45.58934753986822,-49.75510040522651,131.77048199636553,-97.53797957112056,0.8971445334718647,6.266064672700185
17.797982,-98.91781616210938,17.28593635559082,-3.1192201479042123,-41.97096261950017,-67.38816265334154,126.81897733869981,-97.99992342790217,0.8971784342700085,0.03946162402866715
17.800824,-99.00147247314453,18.60520362854004,-3.1200451773284215,-38.090609208610864,-85.05334045093399,122.24410297224694,-96.80709700655322,0.897116755225318,0.09544546672254392
17.803824,-98.9903793334961,19.89158821105957,-3.1210970888462435,-36.22880209370294,-99.27326154814527,116.26160858012446,-98.05798635819752,0.8970237409510327,0.15122854895355967
17.807336,-98.94274139404297,21.096946716308594,-3.122444625863745,-35.732069756124595,-108.45842481189754,108.56346629114317,0.6127977691117198,0.8969868879635788,0.20735865869761178
17.838016,-98.87615203857422,22.194915771484375,-3.1240539478666554,-35.992822472973586,-114.09746997179509,99.37022291360277,-97.1663723755184,0.8970929136781665,0.2643841862615472
17.840767,-98.79078674316406,23.16567611694336,-3.1259448152791887,-35.35471204976514,-114.74757420718608,88.57861281744184,-95.7739681844655,0.897417105106131,0.3227871512224238
17.843627,-98.70057678222656,23.980976104736328,-3.128094271884938,-34.10417612972209,-108.72177641572573,76.33969246634436,-97.27898416930105,0.897997463948812,0.38282003306779316
17.847013,-98.64450073242188,24.62266731262207,-3.1304264830928976,-32.786000846328406,-97.40499990447168,63.112853553696254,-97.23595095537709,0.8987977315851902,0.4442711076361727
17.878098,-98.63584899902344,25.08974266052246,-3.132845955967337,-30.874463124073618,-83.40462157775211,49.43250374053763,-77.10959041208343,0.8996854272438884,0.5063217909683772
17.880943,-98.66275024414062,25.385242462158203,-3.1353495904331616,-28.346934546237474,-68.28651694430582,35.29223972452162,-97.86834930938068,0.9004802242830613,0.5678445506225217
17.883721,-98.71183013916016,25.502479553222656,-3.138020369490107,-25.02226654320019,-53.4539005577877,20.204107668700626,-95.0161814854489,0.9010446183927477,0.6279695845461729
17.887018,-98.76687622070312,25.436847686767578,-3.140710097204573,-20.596035876107006,-38.32125445159844,4.994321832912064,-54.211585667374365,0.9012244437206017,0.6857137634779901
17.918109,-98.8313980102539,25.201650619506836,3.1398731370208823,-16.86213708894841,-24.10754541143728,-9.736981930760424,-96.62578305338775,0.9009042138715232,0.7403273018279031
17.921056,-98.95094299316406,24.808103561401367,3.1373282005060923,-16.65189532855895,-10.224443994087771,-24.17734140701835,-98.12282158269274,0.9001042721715875,0.7919066010900039
17.923787,-99.2228775024414,24.248334884643555,3.1347736936809536,-22.368225786462485,5.825195135537075,-38.766743294928766,-94.25788459998194,0.8989847313441758,0.841427537990804
17.927319,-99.74544525146484,23.492334365844727,3.1319669635377796,-34.11509418711036,24.080753994417904,-55.01245068864164,-63.28700813308756,0.8979275959064309,0.8912702366942716
17.957103,-100.50934600830078,22.48044776916504,3.128429972974465,-47.283562303111545,39.77627257501333,-75.80511405057497,-99.99132484710215,0.8976635699803165,0.9460297676496991
17.960038,-101.1519775390625,21.16588020324707,3.1235499202317842,-44.09793475346091,26.19985262781292,-104.57947841997726,-100.22702732871862,0.8993411388261177,1.012972109110327
17.962762,-100.95993041992188,19.638343811035156,3.1183454888896387,-12.162427355035202,-29.791915706667034,-134.4992655131907,-94.58837171371445,0.9033031066618182,1.0943731574992632
17.965477999999997,-99.468505859375,18.160966873168945,3.115680563546359,50.43455054838645,-104.42067652177447,-147.7093158208589,-98.19461200100078,0.9079257364309016,1.1801742050219708
17.997038,-97.06163024902344,16.907136917114258,3.116189082685076,104.46051018501399,-129.82424691312707,-141.30528947391994,-95.24594733949016,0.9117267339746221,1.26110323341283
17.999908,-95.13322448730469,15.867749214172363,3.1195640224445316,103.18831232001824,-80.80524282494203,-120.09159617607409,-94.0698718202869,0.9138419757822389,1.3316791698503023
18.002701,-94.53535461425781,15.085371017456055,3.1236826518122283,62.71453058167945,-40.6974499430892,-97.01948353714864,-92.83567694676493,0.9147907109085169,1.3950586332093262
18.005409,-94.83687591552734,14.53702449798584,3.1268710998950366,2.6347279699726704,-65.5118960279607,-79.99906193682708,-92.61049309402084,0.9159150886461546,1.4596013024294188
18.038166,-95.4809799194336,14.327902793884277,3.1320921352260926,-42.099503364585225,-112.38846101880952,-51.97564271572184,-93.87233444150569,0.9158844190413709,1.51695724189532
18.040981,-96.25833892822266,14.795672416687012,-3.1409336093562583,-70.51483201007662,-93.31793081835194,3.6347590182426863,-83.09299998359356,0.9101087984251629,1.5382146625476738
18.043777,-97.03561401367188,15.97766399383545,-3.1305721266417876,-49.35721798041117,-25.394479409567328,61.2736475347519,-43.533498526305664,0.8966936260027228,1.5382146625476738
18.046451,-97.4378890991211,17.251773834228516,-3.127176121639957,-33.033455184863385,18.514322283134057,80.48989982115171,-1.6720768168425288,0.8811607772917187,1.5382146625476738
18.076961,-97.87874603271484,18.18765640258789,-3.12640568119363,-31.931796898159103,36.724380129311555,85.17568279934726,-97.78268333137972,0.8659698582714641,1.5382146625476738
18.079025,-98.49723815917969,18.932191848754883,-3.127573051966424,-39.01417714289624,43.98799944367497,79.12446987398529,-97.69993057649317,0.8528048728904464,1.5382146625476738
